2022-03-31 17:10:00,0.8400000333786011,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 17:10:00,4.400000095367432,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 17:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 17:10:00,9.850000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 17:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 17:18:56,451.3,poweru,34.7037561598_137.3584203017
2022-03-31 17:20:00,11.170000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 17:20:00,0.7900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 17:20:00,10.610000610351562,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 17:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 17:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 17:20:00,4.369999885559082,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 17:28:56,419.3,poweru,34.7037561598_137.3584203017
2022-03-31 17:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 17:30:00,11.710000038146973,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 17:30:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 17:30:00,4.5,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 17:30:00,10.510000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 17:30:00,0.6600000262260437,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 17:38:56,433.2,poweru,34.7037561598_137.3584203017
2022-03-31 17:40:00,11.769999504089355,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 17:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 17:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 17:40:00,4.490000247955322,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 17:40:00,0.7200000286102295,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 17:40:00,10.069999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 17:48:56,430.5,poweru,34.7037561598_137.3584203017
2022-03-31 17:50:00,12.970000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 17:50:00,4.429999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 17:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 17:50:00,11.90999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 17:50:00,0.699999988079071,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 17:50:00,1.8299999237060547,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 17:58:56,441.5,poweru,34.7037561598_137.3584203017
2022-03-31 18:00:00,0.7000000476837158,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:00:00,13.5600004196167,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:00:00,1.8799999952316284,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:00:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:00:00,11.050000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:08:56,452.7,poweru,34.7037561598_137.3584203017
2022-03-31 18:10:00,9.899999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:10:00,4.679999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:10:00,0.6600000262260437,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:10:00,12.649999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:18:56,486.0,poweru,34.7037561598_137.3584203017
2022-03-31 18:20:00,10.800000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:20:00,4.139999866485596,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:20:00,9.239999771118164,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:28:56,445.7,poweru,34.7037561598_137.3584203017
2022-03-31 18:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:30:00,4.429999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:30:00,0.5199999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:30:00,10.699999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:30:00,9.649999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:38:56,438.8,poweru,34.7037561598_137.3584203017
2022-03-31 18:40:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:40:00,0.6100000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:40:00,9.75,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:40:00,11.180000305175781,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:48:56,423.5,poweru,34.7037561598_137.3584203017
2022-03-31 18:50:00,12.390000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 18:50:00,4.369999885559082,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 18:50:00,0.7900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 18:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 18:50:00,9.520000457763672,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 18:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 18:58:56,429.0,poweru,34.7037561598_137.3584203017
2022-03-31 19:00:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:00:00,0.7400000095367432,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:00:00,9.569999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:00:00,10.170000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:00:00,4.679999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:08:56,413.8,poweru,34.7037561598_137.3584203017
2022-03-31 19:10:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:10:00,11.34000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:10:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:10:00,9.850000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:10:00,0.6299999952316284,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:18:56,386.0,poweru,34.7037561598_137.3584203017
2022-03-31 19:20:00,0.89000004529953,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:20:00,10.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:20:00,7.78000020980835,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:20:00,4.230000019073486,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:28:56,380.5,poweru,34.7037561598_137.3584203017
2022-03-31 19:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:30:00,0.8500000238418579,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:30:00,9.800000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:30:00,12.470000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:30:00,4.429999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:38:56,423.5,poweru,34.7037561598_137.3584203017
2022-03-31 19:40:00,4.159999847412109,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:40:00,0.6500000357627869,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:40:00,9.8100004196167,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:40:00,12.34000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:48:56,406.8,poweru,34.7037561598_137.3584203017
2022-03-31 19:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 19:50:00,16.329999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 19:50:00,10.569999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 19:50:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 19:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 19:50:00,4.670000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 19:58:56,372.2,poweru,34.7037561598_137.3584203017
2022-03-31 20:00:00,0.8400000333786011,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:00:00,9.90999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:00:00,15.59000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:00:00,4.5,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:08:56,408.2,poweru,34.7037561598_137.3584203017
2022-03-31 20:10:00,0.6200000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:10:00,15.920000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:10:00,4.179999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:10:00,10.600000381469727,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:18:56,424.8,poweru,34.7037561598_137.3584203017
2022-03-31 20:20:00,16.950000762939453,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:20:00,0.550000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:20:00,4.279999732971191,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:20:00,10.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:28:56,437.3,poweru,34.7037561598_137.3584203017
2022-03-31 20:30:00,1.9399999380111694,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:30:00,16.280000686645508,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:30:00,0.5600000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:30:00,10.329999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:30:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:38:56,448.5,poweru,34.7037561598_137.3584203017
2022-03-31 20:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:40:00,0.6299999952316284,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:40:00,16.559999465942383,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:40:00,10.25,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:40:00,4.170000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:48:56,459.7,poweru,34.7037561598_137.3584203017
2022-03-31 20:50:00,0.8100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 20:50:00,16.709999084472656,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 20:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 20:50:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 20:50:00,10.670000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 20:50:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 20:58:56,430.5,poweru,34.7037561598_137.3584203017
2022-03-31 21:00:00,13.59000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:00:00,9.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:00:00,0.7100000381469727,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:00:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:08:56,395.7,poweru,34.7037561598_137.3584203017
2022-03-31 21:10:00,4.21999979019165,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:10:00,11.989999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:10:00,1.0399999618530273,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:10:00,9.270000457763672,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:18:56,398.5,poweru,34.7037561598_137.3584203017
2022-03-31 21:20:00,12.34000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:20:00,9.029999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:20:00,0.7699999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:20:00,4.300000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:28:56,391.5,poweru,34.7037561598_137.3584203017
2022-03-31 21:30:00,12.420000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:30:00,9.569999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:30:00,0.7400000095367432,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:30:00,4.5,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:38:56,381.8,poweru,34.7037561598_137.3584203017
2022-03-31 21:40:00,0.800000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:40:00,4.289999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:40:00,9.079999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:40:00,12.899999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:48:56,397.2,poweru,34.7037561598_137.3584203017
2022-03-31 21:50:00,10.75,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 21:50:00,0.6700000166893005,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 21:50:00,4.259999752044678,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 21:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 21:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 21:50:00,12.970000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 21:58:56,397.2,poweru,34.7037561598_137.3584203017
2022-03-31 22:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:00:00,4.340000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:00:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:00:00,16.389999389648438,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:00:00,0.7300000190734863,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:00:00,10.65999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:08:56,419.3,poweru,34.7037561598_137.3584203017
2022-03-31 22:10:00,1.9399999380111694,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:10:00,10.40999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:10:00,4.239999771118164,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:10:00,0.7900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:10:00,15.720000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:18:56,455.5,poweru,34.7037561598_137.3584203017
2022-03-31 22:20:00,4.300000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:20:00,16.15999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:20:00,0.9200000166893005,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:20:00,10.369999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:28:56,411.0,poweru,34.7037561598_137.3584203017
2022-03-31 22:30:00,4.309999942779541,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:30:00,9.930000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:30:00,0.8600000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:30:00,14.65999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:38:56,452.7,poweru,34.7037561598_137.3584203017
2022-03-31 22:40:00,0.9300000071525574,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:40:00,9.970000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:40:00,13.610000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:40:00,4.220000267028809,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:48:56,402.7,poweru,34.7037561598_137.3584203017
2022-03-31 22:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 22:50:00,10.539999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 22:50:00,15.600000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 22:50:00,4.210000038146973,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 22:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 22:50:00,1.0399999618530273,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 22:58:56,390.2,poweru,34.7037561598_137.3584203017
2022-03-31 23:00:00,0.9000000357627869,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:00:00,4.289999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:00:00,15.220000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:00:00,10.470000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:08:56,443.0,poweru,34.7037561598_137.3584203017
2022-03-31 23:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:10:00,4.289999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:10:00,15.309999465942383,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:10:00,10.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:10:00,0.8700000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:18:56,419.3,poweru,34.7037561598_137.3584203017
2022-03-31 23:20:00,0.9000000357627869,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:20:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:20:00,10.519999504089355,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:20:00,16.770000457763672,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:20:00,3.0899999141693115,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:28:56,454.0,poweru,34.7037561598_137.3584203017
2022-03-31 23:30:00,15.679999351501465,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:30:00,1.0600000619888306,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:30:00,10.800000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:30:00,0.5300000309944153,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:38:56,431.8,poweru,34.7037561598_137.3584203017
2022-03-31 23:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:40:00,10.670000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:40:00,0.9600000381469727,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:40:00,15.170000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:40:00,0.7599999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:48:56,465.2,poweru,34.7037561598_137.3584203017
2022-03-31 23:50:00,1.2999999523162842,musashi-ueda-5,34.7037561598_137.3584203017
2022-03-31 23:50:00,9.940000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-03-31 23:50:00,0.6100000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-03-31 23:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-03-31 23:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-03-31 23:50:00,14.989999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-03-31 23:58:56,424.8,poweru,34.7037561598_137.3584203017
2022-04-01 00:00:00,11.880000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:00:00,9.850000381469727,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:00:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 00:00:00,2.2799999713897705,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:10:00,12.0,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:10:00,4.199999809265137,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:10:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 00:10:00,9.640000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:20:00,15.029999732971191,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:20:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 00:20:00,1.9299999475479126,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:20:00,0.550000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:20:00,4.440000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:20:00,10.970000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:30:00,10.640000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:30:00,10.130000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:30:00,1.9399999380111694,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:30:00,0.7400000095367432,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:30:00,4.360000133514404,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 00:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 00:40:00,0.8700000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:40:00,9.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:40:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:40:00,8.579999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:50:00,8.59999942779541,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 00:50:00,0.9800000190734863,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 00:50:00,4.360000133514404,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 00:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 00:50:00,9.84000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 00:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
