2022-04-08 09:29:16,447.2,poweru,34.7037561598_137.3584203017
2022-04-08 09:30:00,0.48000001907348633,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 09:30:00,4.579999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 09:30:00,9.279999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 09:30:00,1.7599999904632568,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 09:30:00,14.029999732971191,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 09:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 09:39:16,491.5,poweru,34.7037561598_137.3584203017
2022-04-08 09:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 09:40:00,8.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 09:40:00,0.4699999988079071,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 09:40:00,16.56999969482422,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 09:40:00,1.7300000190734863,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 09:40:00,4.480000019073486,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 09:48:54,444.3,poweru,34.7037561598_137.3584203017
2022-04-08 09:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 09:50:00,4.710000038146973,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 09:50:00,1.7699999809265137,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 09:50:00,16.399999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 09:50:00,8.739999771118164,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 09:50:00,0.48000001907348633,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 09:58:54,456.8,poweru,34.7037561598_137.3584203017
2022-04-08 10:00:00,0.45000001788139343,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:00:00,17.200000762939453,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:00:00,4.5,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:00:00,8.930000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:00:00,1.7699999809265137,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:08:54,463.8,poweru,34.7037561598_137.3584203017
2022-04-08 10:10:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:10:00,0.5900000333786011,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:10:00,4.420000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:10:00,8.920000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:10:00,17.190000534057617,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:18:54,418.0,poweru,34.7037561598_137.3584203017
2022-04-08 10:20:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:20:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:20:00,8.930000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:20:00,17.350000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:20:00,4.599999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:28:54,470.7,poweru,34.7037561598_137.3584203017
2022-04-08 10:30:00,4.639999866485596,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:30:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:30:00,9.40999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:30:00,15.220000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:38:54,452.7,poweru,34.7037561598_137.3584203017
2022-04-08 10:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:40:00,0.45000001788139343,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:40:00,4.300000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:40:00,9.050000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:40:00,1.7799999713897705,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:40:00,17.149999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:48:54,476.3,poweru,34.7037561598_137.3584203017
2022-04-08 10:50:00,8.579999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 10:50:00,4.25,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 10:50:00,15.680000305175781,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 10:50:00,1.7699999809265137,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 10:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 10:50:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 10:58:54,483.2,poweru,34.7037561598_137.3584203017
2022-04-08 11:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:00:00,0.5299999713897705,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:00:00,13.239999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:00:00,4.590000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:00:00,8.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:00:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:08:54,431.8,poweru,34.7037561598_137.3584203017
2022-04-08 11:10:00,8.609999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:10:00,0.36000001430511475,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:10:00,4.550000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:10:00,1.7599999904632568,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:10:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:10:00,8.899999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:18:54,463.8,poweru,34.7037561598_137.3584203017
2022-04-08 11:20:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:20:00,8.319999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:20:00,8.260000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:20:00,4.510000228881836,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:20:00,0.45000001788139343,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:28:54,437.3,poweru,34.7037561598_137.3584203017
2022-04-08 11:30:00,8.729999542236328,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:30:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:30:00,8.40999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:30:00,0.4699999988079071,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:30:00,4.539999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:38:54,395.7,poweru,34.7037561598_137.3584203017
2022-04-08 11:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:40:00,4.559999942779541,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:40:00,0.4099999964237213,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:40:00,8.90999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:40:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:40:00,8.890000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:48:54,395.7,poweru,34.7037561598_137.3584203017
2022-04-08 11:50:00,0.39000001549720764,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 11:50:00,8.40999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 11:50:00,9.800000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 11:50:00,4.449999809265137,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 11:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 11:50:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 11:58:54,434.7,poweru,34.7037561598_137.3584203017
2022-04-08 12:00:00,0.48000001907348633,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:00:00,8.670000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:00:00,4.320000171661377,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:00:00,7.78000020980835,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:00:00,1.7400000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:08:54,397.2,poweru,34.7037561598_137.3584203017
2022-04-08 12:10:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:10:00,0.4399999976158142,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:10:00,6.639999866485596,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:10:00,4.509999752044678,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:10:00,8.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:18:54,369.3,poweru,34.7037561598_137.3584203017
2022-04-08 12:20:00,9.109999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:20:00,4.179999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:20:00,0.4699999988079071,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:20:00,1.7400000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:20:00,6.909999847412109,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:28:54,420.7,poweru,34.7037561598_137.3584203017
2022-04-08 12:30:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:30:00,0.6200000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:30:00,8.610000610351562,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:30:00,4.190000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:30:00,7.050000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:38:54,455.5,poweru,34.7037561598_137.3584203017
2022-04-08 12:40:00,8.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:40:00,0.45000001788139343,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:40:00,1.7899999618530273,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:40:00,10.399999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:40:00,4.470000267028809,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:48:54,455.5,poweru,34.7037561598_137.3584203017
2022-04-08 12:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 12:50:00,0.5300000309944153,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 12:50:00,4.360000133514404,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 12:50:00,12.510000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 12:50:00,9.190000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 12:50:00,1.7899999618530273,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 12:58:54,434.7,poweru,34.7037561598_137.3584203017
2022-04-08 13:00:00,13.020000457763672,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:00:00,1.7599999904632568,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:00:00,0.46000000834465027,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:00:00,4.559999942779541,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:00:00,9.149999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:08:54,427.7,poweru,34.7037561598_137.3584203017
2022-04-08 13:10:00,0.3700000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:10:00,4.630000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:10:00,17.520000457763672,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:10:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:10:00,9.399999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:18:54,480.5,poweru,34.7037561598_137.3584203017
2022-04-08 13:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:20:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:20:00,17.239999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:20:00,0.3700000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:20:00,8.899999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:20:00,4.579999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:28:54,470.7,poweru,34.7037561598_137.3584203017
2022-04-08 13:30:00,4.320000171661377,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:30:00,0.4300000071525574,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:30:00,16.610000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:30:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:30:00,9.399999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:38:54,438.8,poweru,34.7037561598_137.3584203017
2022-04-08 13:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:40:00,0.39000001549720764,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:40:00,4.480000019073486,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:40:00,15.779999732971191,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:40:00,1.7400000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:40:00,9.050000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:48:54,476.3,poweru,34.7037561598_137.3584203017
2022-04-08 13:50:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 13:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 13:50:00,16.649999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 13:50:00,0.3499999940395355,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 13:50:00,4.519999980926514,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 13:50:00,8.989999771118164,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 13:58:54,513.8,poweru,34.7037561598_137.3584203017
2022-04-08 14:00:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:00:00,0.3400000035762787,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:00:00,15.110000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:00:00,8.680000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:00:00,4.309999942779541,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:08:54,470.7,poweru,34.7037561598_137.3584203017
2022-04-08 14:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:10:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:10:00,0.3500000238418579,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:10:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:10:00,13.350000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:10:00,8.920000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:18:54,455.5,poweru,34.7037561598_137.3584203017
2022-04-08 14:20:00,17.309999465942383,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:20:00,9.369999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:20:00,4.25,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:20:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:20:00,0.2900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:28:54,469.3,poweru,34.7037561598_137.3584203017
2022-04-08 14:30:00,15.010000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:30:00,4.440000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:30:00,1.7200000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:30:00,8.819999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:30:00,0.2900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:38:54,497.2,poweru,34.7037561598_137.3584203017
2022-04-08 14:40:00,16.55000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:40:00,8.710000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:40:00,0.30000001192092896,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:40:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:40:00,4.440000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:48:54,484.7,poweru,34.7037561598_137.3584203017
2022-04-08 14:50:00,9.449999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 14:50:00,0.2800000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 14:50:00,4.619999885559082,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 14:50:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 14:50:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 14:50:00,16.03999900817871,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 14:58:54,486.0,poweru,34.7037561598_137.3584203017
2022-04-08 15:00:00,0.36000001430511475,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:00:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:00:00,15.550000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:00:00,4.289999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:00:00,8.890000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:08:54,463.8,poweru,34.7037561598_137.3584203017
2022-04-08 15:10:00,9.220000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:10:00,0.2800000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:10:00,4.220000267028809,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:10:00,16.309999465942383,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:10:00,1.7699999809265137,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:18:54,470.7,poweru,34.7037561598_137.3584203017
2022-04-08 15:20:00,4.340000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:20:00,17.170000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:20:00,9.050000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:20:00,0.33000001311302185,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:20:00,1.7599999904632568,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:28:54,497.2,poweru,34.7037561598_137.3584203017
2022-04-08 15:30:00,9.130000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:30:00,1.7899999618530273,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:30:00,14.930000305175781,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:30:00,4.670000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:30:00,0.24000000953674316,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:38:54,444.3,poweru,34.7037561598_137.3584203017
2022-04-08 15:40:00,1.7200000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:40:00,4.480000019073486,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:40:00,8.289999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:40:00,13.869999885559082,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:40:00,0.3100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:48:54,484.7,poweru,34.7037561598_137.3584203017
2022-04-08 15:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 15:50:00,0.550000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 15:50:00,16.1299991607666,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 15:50:00,8.269999504089355,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 15:50:00,1.7300000190734863,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 15:50:00,4.409999847412109,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 15:58:54,466.5,poweru,34.7037561598_137.3584203017
2022-04-08 16:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:00:00,7.929999828338623,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:00:00,1.7400000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:00:00,0.3199999928474426,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:00:00,4.460000038146973,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:00:00,11.760000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:08:54,424.8,poweru,34.7037561598_137.3584203017
2022-04-08 16:10:00,4.309999942779541,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:10:00,1.7300000190734863,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:10:00,12.190000534057617,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:10:00,0.36000001430511475,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:10:00,8.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:18:54,404.0,poweru,34.7037561598_137.3584203017
2022-04-08 16:20:00,10.449999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:20:00,8.300000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:20:00,0.48000001907348633,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:20:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:20:00,4.429999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:20:00,1.7200000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:28:54,408.2,poweru,34.7037561598_137.3584203017
2022-04-08 16:30:00,8.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:30:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:30:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:30:00,0.4300000071525574,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:30:00,4.279999732971191,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:30:00,7.409999847412109,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:38:54,374.8,poweru,34.7037561598_137.3584203017
2022-04-08 16:40:00,8.859999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:40:00,4.429999828338623,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:40:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:40:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:40:00,0.5899999737739563,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:40:00,8.670000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:48:54,373.5,poweru,34.7037561598_137.3584203017
2022-04-08 16:50:00,4.570000171661377,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 16:50:00,0.5600000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 16:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 16:50:00,8.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 16:50:00,8.300000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 16:50:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 16:58:54,377.7,poweru,34.7037561598_137.3584203017
2022-04-08 17:00:00,8.949999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:00:00,1.75,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:00:00,0.6200000047683716,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 17:00:00,8.210000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:00:00,4.230000019073486,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:08:54,387.3,poweru,34.7037561598_137.3584203017
2022-04-08 17:10:00,0.4300000071525574,musashi-ueda-4,34.7037561598_137.3584203017
