2022-04-05 17:10:00,0.7099999785423279,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 17:10:00,4.519999980926514,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 17:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 17:10:00,11.320000648498535,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 17:10:00,1.8499999046325684,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 17:18:55,413.8,poweru,34.7037561598_137.3584203017
2022-04-05 17:20:00,13.329999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 17:20:00,0.7300000190734863,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 17:20:00,9.59000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 17:20:00,1.8499999046325684,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 17:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 17:20:00,4.409999847412109,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 17:28:55,437.3,poweru,34.7037561598_137.3584203017
2022-04-05 17:30:00,1.8499999046325684,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 17:30:00,13.760000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 17:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 17:30:00,4.269999980926514,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 17:30:00,9.949999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 17:30:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 17:38:55,419.3,poweru,34.7037561598_137.3584203017
2022-04-05 17:40:00,13.5,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 17:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 17:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 17:40:00,4.420000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 17:40:00,0.8399999737739563,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 17:40:00,10.859999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 17:48:55,444.3,poweru,34.7037561598_137.3584203017
2022-04-05 17:50:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 17:50:00,13.40999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 17:50:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 17:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 17:50:00,11.010000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 17:50:00,0.6899999976158142,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 17:58:55,438.8,poweru,34.7037561598_137.3584203017
2022-04-05 18:00:00,10.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:00:00,0.75,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:00:00,13.539999961853027,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:00:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:00:00,4.349999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:08:55,448.5,poweru,34.7037561598_137.3584203017
2022-04-05 18:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:10:00,1.9700000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:10:00,0.7900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:10:00,13.640000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:10:00,10.079999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:10:00,4.269999980926514,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:18:55,443.0,poweru,34.7037561598_137.3584203017
2022-04-05 18:20:00,4.670000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:20:00,14.360000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:20:00,1.9900000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:20:00,0.8199999928474426,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:20:00,11.15999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:28:55,480.5,poweru,34.7037561598_137.3584203017
2022-04-05 18:30:00,4.21999979019165,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:30:00,0.75,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:30:00,12.430000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:30:00,1.9800000190734863,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:30:00,12.979999542236328,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:38:55,474.8,poweru,34.7037561598_137.3584203017
2022-04-05 18:40:00,13.0,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:40:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:40:00,10.779999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:40:00,4.510000228881836,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:40:00,0.7000000476837158,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:48:55,437.3,poweru,34.7037561598_137.3584203017
2022-04-05 18:50:00,16.299999237060547,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 18:50:00,4.420000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 18:50:00,0.7900000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 18:50:00,10.289999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 18:50:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 18:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 18:58:55,451.3,poweru,34.7037561598_137.3584203017
2022-04-05 19:00:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:00:00,16.719999313354492,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:00:00,10.529999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:00:00,4.340000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:00:00,0.6100000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:08:55,470.7,poweru,34.7037561598_137.3584203017
2022-04-05 19:10:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:10:00,4.299999713897705,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:10:00,10.130000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:10:00,14.6899995803833,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:10:00,0.7200000286102295,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:18:55,433.2,poweru,34.7037561598_137.3584203017
2022-04-05 19:20:00,1.9700000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:20:00,9.90999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:20:00,4.659999847412109,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:20:00,14.859999656677246,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:20:00,0.8600000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:28:55,455.5,poweru,34.7037561598_137.3584203017
2022-04-05 19:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:30:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:30:00,10.119999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:30:00,14.800000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:30:00,4.259999752044678,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:30:00,0.6899999976158142,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:38:55,456.8,poweru,34.7037561598_137.3584203017
2022-04-05 19:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:40:00,0.5900000333786011,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:40:00,10.449999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:40:00,12.529999732971191,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:40:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:48:55,444.3,poweru,34.7037561598_137.3584203017
2022-04-05 19:50:00,4.339999675750732,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 19:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 19:50:00,10.8100004196167,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 19:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 19:50:00,13.399999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 19:50:00,0.7699999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 19:58:55,427.7,poweru,34.7037561598_137.3584203017
2022-04-05 20:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:00:00,15.800000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:00:00,10.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:00:00,4.099999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:00:00,0.7699999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:08:55,452.7,poweru,34.7037561598_137.3584203017
2022-04-05 20:10:00,10.619999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:10:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:10:00,4.400000095367432,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:10:00,1.0,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:10:00,16.799999237060547,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:18:55,468.0,poweru,34.7037561598_137.3584203017
2022-04-05 20:20:00,0.7400000095367432,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:20:00,10.65999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:20:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:20:00,16.100000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:28:55,476.3,poweru,34.7037561598_137.3584203017
2022-04-05 20:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:30:00,0.949999988079071,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:30:00,10.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:30:00,4.340000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:30:00,17.950000762939453,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:38:55,504.0,poweru,34.7037561598_137.3584203017
2022-04-05 20:40:00,0.5799999833106995,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:40:00,10.630000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:40:00,16.950000762939453,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:40:00,4.310000419616699,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:40:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:48:55,522.2,poweru,34.7037561598_137.3584203017
2022-04-05 20:50:00,15.989999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 20:50:00,3.940000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 20:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 20:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 20:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 20:50:00,10.300000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 20:58:55,488.8,poweru,34.7037561598_137.3584203017
2022-04-05 21:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:00:00,10.640000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:00:00,15.140000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:00:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:00:00,3.7899999618530273,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:08:55,426.3,poweru,34.7037561598_137.3584203017
2022-04-05 21:10:00,3.7899999618530273,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:10:00,8.829999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:10:00,1.8799999952316284,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:10:00,0.5799999833106995,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:10:00,11.579999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:18:55,408.2,poweru,34.7037561598_137.3584203017
2022-04-05 21:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:20:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:20:00,8.5600004196167,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:20:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:20:00,9.519999504089355,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:28:55,401.3,poweru,34.7037561598_137.3584203017
2022-04-05 21:30:00,3.7100000381469727,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:30:00,0.5600000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:30:00,9.880000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:30:00,0.06000000238418579,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:30:00,8.3100004196167,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:38:55,394.3,poweru,34.7037561598_137.3584203017
2022-04-05 21:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:40:00,9.399999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:40:00,3.690000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:40:00,10.109999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:48:55,394.3,poweru,34.7037561598_137.3584203017
2022-04-05 21:50:00,10.619999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 21:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 21:50:00,15.489999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 21:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 21:50:00,3.7100000381469727,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 21:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 21:58:55,493.0,poweru,34.7037561598_137.3584203017
2022-04-05 22:00:00,3.6500000953674316,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:00:00,10.940000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:00:00,15.880000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:00:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:00:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:08:55,488.8,poweru,34.7037561598_137.3584203017
2022-04-05 22:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:10:00,10.350000381469727,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:10:00,3.680000066757202,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:10:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:10:00,15.8100004196167,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:18:55,452.7,poweru,34.7037561598_137.3584203017
2022-04-05 22:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:20:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:20:00,10.779999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:20:00,15.989999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:28:55,444.3,poweru,34.7037561598_137.3584203017
2022-04-05 22:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:30:00,17.21000099182129,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:30:00,10.789999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:30:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:30:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:38:55,466.5,poweru,34.7037561598_137.3584203017
2022-04-05 22:40:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:40:00,10.619999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:40:00,13.800000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:40:00,3.690000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:48:55,456.8,poweru,34.7037561598_137.3584203017
2022-04-05 22:50:00,10.25,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 22:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 22:50:00,0.5400000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 22:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 22:50:00,13.1899995803833,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 22:50:00,3.690000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 22:58:55,444.3,poweru,34.7037561598_137.3584203017
2022-04-05 23:00:00,13.430000305175781,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:00:00,10.760000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:00:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:00:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:08:55,443.0,poweru,34.7037561598_137.3584203017
2022-04-05 23:10:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:10:00,14.859999656677246,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:10:00,11.199999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:10:00,3.6700000762939453,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:18:55,448.5,poweru,34.7037561598_137.3584203017
2022-04-05 23:20:00,16.850000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:20:00,3.6600000858306885,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:20:00,10.619999885559082,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:20:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:28:55,440.2,poweru,34.7037561598_137.3584203017
2022-04-05 23:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:30:00,11.190000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:30:00,16.59000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:30:00,2.640000104904175,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:30:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:38:55,469.3,poweru,34.7037561598_137.3584203017
2022-04-05 23:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:40:00,16.100000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:40:00,2.569999933242798,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:40:00,11.09000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:48:55,436.0,poweru,34.7037561598_137.3584203017
2022-04-05 23:50:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-05 23:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-05 23:50:00,10.289999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-05 23:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-05 23:50:00,16.579999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-05 23:50:00,3.549999952316284,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-05 23:58:55,436.0,poweru,34.7037561598_137.3584203017
2022-04-06 00:00:00,3.930000066757202,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:00:00,10.609999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:00:00,0.8100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:00:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 00:00:00,15.630000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:10:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 00:10:00,0.8100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:10:00,4.010000228881836,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:10:00,17.299999237060547,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:10:00,10.440000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:20:00,0.8500000238418579,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:20:00,10.220000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:20:00,4.25,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 00:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:20:00,15.59000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 00:30:00,16.530000686645508,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:30:00,10.699999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:30:00,4.289999961853027,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:30:00,0.9599999785423279,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:40:00,0.8400000333786011,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:40:00,4.320000171661377,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:40:00,16.639999389648438,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 00:40:00,10.920000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:50:00,4.340000152587891,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 00:50:00,15.289999961853027,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-06 00:50:00,0.8299999833106995,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-06 00:50:00,10.569999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-06 00:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-06 00:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-06 01:00:00,4.049999713897705,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-06 01:00:00,14.899999618530273,musashi-ueda-6,34.7037561598_137.3584203017
